ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LT35,F1LT35_RAT,ENSRNOP00000043004,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8C438,B8C438_THAPS,nan,THAPS,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6C0E1,Q6C0E1_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IE82,Q8IE82_PLAF7,nan,PLAF7,9.0,,,1,,1,,1,,1,1,1,1,1,1
A8BMP6,A8BMP6_GIAIC,nan,GIAIC,9.0,,,1,,1,,1,,1,1,1,1,1,1
P54016,RL23_METJA,nan,METJA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B1L706,B1L706_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P1L5,Q4P1L5_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6S2C6,F6S2C6_CIOIN,ENSCINP00000020870,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
P48162,R23A1_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
C3YD43,C3YD43_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q54BQ3,RL23A_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UGV2,Q0UGV2_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y372,B0Y372_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
P04456,RL25_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5KL89,Q5KL89_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SBS9,Q7SBS9_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
O74391,RL25B_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RM97,A7RM97_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7E401,A7E401_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8LD46,R23A1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q97ZQ4,RL23_SULSO,nan,SULSO,8.0,,,,,1,,1,,1,1,1,1,1,1
A2DIF2,A2DIF2_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q10330,RL25A_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058561,PANTR,7.0,,,,,1,,1,1,,,1,1,1,1
Q4QJ20,Q4QJ20_LEIMA,nan,LEIMA,7.0,,,,,1,,,,1,1,1,1,1,1
C4PXZ5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B7QA40,B7QA40_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,,1,1,1,1,1
B0R658,B0R658_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,,1,1,1
A9S4N7,A9S4N7_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q9M3C3,R23A2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JDH1,RL23_THEKO,nan,THEKO,7.0,,,,,1,,1,,1,1,1,,1,1
