ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8U5,D3Z8U5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
Q9DER7,TLL1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q62381,TLL1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q20176,NAS39_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
P25723,TLD_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
O57658,O57658_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
O57460,TLL1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
O43897,TLL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7DZV7,F7DZV7_MONDO,ENSMODP00000002962,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000022827,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9VC47,Q9VC47_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2UTZ4,H2UTZ4_TAKRU,ENSTRUP00000040418,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QQE4,H2QQE4_PANTR,ENSPTRP00000028449,PANTR,2.0,,,,,,,1,,,,,,,1
F7GX95,F7GX95_MACMU,ENSMMUP00000034571,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000037100,XENTR,2.0,,,,,,,1,,,,,,,1
F1Q3H3,F1Q3H3_CANFA,ENSCAFP00000013098,CANFA,2.0,,,,,,,1,,,,,,,1
F1N0X6,F1N0X6_BOVIN,ENSBTAP00000007834,BOVIN,2.0,,,,,,,1,,,,,,,1
B8BUR1,B8BUR1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q2ABP0,Q2ABP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SHE2,A7SHE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,,,,1
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6UPR2,F6UPR2_ORNAN,ENSOANP00000003118,ORNAN,1.0,,,,,,,,,,1,,,,
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0U0C2,Q0U0C2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYE0,C3YYE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S9V9,F6S9V9_CIOIN,ENSCINP00000002671,CIOIN,1.0,,,,,,,,,,1,,,,
C3XQG4,C3XQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
