ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80T06,Q80T06_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28G98,Q28G98_XENTR,ENSXETP00000010169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FR9,EF1D_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29692,EF1D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D989,EF1D_BOVIN,ENSBTAP00000019499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZG4,E1BZG4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GRR7,F7GRR7_MACMU,ENSMMUP00000002196,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006203,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YKR3,C3YKR3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QA72,B7QA72_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VL18,EF1D_DROME,nan,DROME,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7SYL3,A7SYL3_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,1,,1,1
B0S5L2,B0S5L2_DANRE,nan,DANRE,10.0,1,1,1,1,,,,,1,1,1,1,1,1
H2SQ35,H2SQ35_TAKRU,ENSTRUP00000014522,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FCQ9,F7FCQ9_ORNAN,ENSOANP00000005592,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QWU5,H2QWU5_PANTR,ENSPTRP00000035323,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QB17,Q7QB17_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
