ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VH47,Q8VH47_RAT,nan,RAT,7.0,,,1,1,,,,1,1,1,,,1,1
P34057,RECO_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
E7FBI7,E7FBI7_DANRE,ENSDARP00000076769,DANRE,4.0,,,1,,,,,1,,,,,1,1
H2SW02,H2SW02_TAKRU,ENSTRUP00000016590,TAKRU,4.0,,,,,,,,1,1,,,,1,1
P21457,RECO_BOVIN,ENSBTAP00000034949,BOVIN,4.0,,,,,,,,1,1,,,,1,1
H2QC95,H2QC95_PANTR,ENSPTRP00000014928,PANTR,4.0,,,,,,,,1,1,,,,1,1
F7F4L1,F7F4L1_MONDO,ENSMODP00000001828,MONDO,4.0,,,,,,,,1,1,,,,1,1
F7EG53,F7EG53_MACMU,ENSMMUP00000023775,MACMU,4.0,,,,,,,,1,1,,,,1,1
F1PQV9,F1PQV9_CANFA,ENSCAFP00000025716,CANFA,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSXETP00000035607,XENTR,4.0,,,,,,,,1,1,,,,1,1
P35243,RECO_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q4V8S2,Q4V8S2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
F6QFB6,F6QFB6_ORNAN,ENSOANP00000013423,ORNAN,3.0,,,,,,,,1,1,,,,1,
P22728,VISI_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PC38,Q6PC38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P974,Q6P974_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86JE1,Y2130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95PZ2,MICU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q641J1,Q641J1_XENTR,ENSXETP00000000262,XENTR,1.0,,,,,,,,,,,,,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,,1,,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8A560,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,,1,,,,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,1.0,,,,,,,,,,1,,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2SQ40,H2SQ40_TAKRU,ENSTRUP00000014527,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1T3,H2T1T3_TAKRU,ENSTRUP00000018621,TAKRU,1.0,,,,,,,,,,,,,1,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P62166,NCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62167,NCS1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P37236,FREQ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
