ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R351,E2R351_CANFA,ENSCAFP00000028135,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPV9,F1NPV9_CHICK,ENSGALP00000017459,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R7S5,F6R7S5_XENTR,ENSXETP00000043212,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVR3,F7EVR3_MACMU,ENSMMUP00000009414,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0A5,H2R0A5_PANTR,ENSPTRP00000040415,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ90,LRC42_BOVIN,ENSBTAP00000040839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM95,LRC42_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P5J6,LRC42_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2U7,LRC42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y546,LRC42_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYM3,H2TYM3_TAKRU,ENSTRUP00000029782,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YID5,C3YID5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RU01,A7RU01_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6V3M6,F6V3M6_ORNAN,ENSOANP00000020149,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B7Q7X3,B7Q7X3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
