ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FG12,F7FG12_MONDO,ENSMODP00000010586,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QL81,A6QL81_BOVIN,ENSBTAP00000005599,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBP4,DKK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUN9,DKK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ES33,Q9ES33_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90839,DKK3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R231,E2R231_CANFA,ENSCAFP00000011598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNA0,F6WNA0_MACMU,ENSMMUP00000030106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q370,H2Q370_PANTR,ENSPTRP00000005883,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2CEU2,A2CEU2_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7DKM4,F7DKM4_ORNAN,ENSOANP00000007496,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SY23,H2SY23_TAKRU,ENSTRUP00000017311,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000001357,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C1K6H6,C1K6H6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2V6L3,H2V6L3_TAKRU,ENSTRUP00000044849,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3YNM8,C3YNM8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
A7S287,A7S287_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7RF27,A7RF27_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
