ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063065,RAT,5.0,,,,,1,,,,,1,1,1,,1
P37165,RS27A_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
A2FZV8,A2FZV8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A8BNY1,A8BNY1_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A2DJZ9,A2DJZ9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A2EUI6,A2EUI6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A2EY07,A2EY07_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
P0C016,RS27A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P79781,RS27A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P54031,RS27A_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P05759,RS27A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5A109,Q5A109_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5JIY9,RS27A_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B1L6K3,B1L6K3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
B0R6Y1,RS27A_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TJT1,RS27A_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97ZY7,RS27A_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q09557,YQX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EDJ2,A2EDJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,,,,,1
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,,,,1
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,,,,1
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
