ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXI7,Q6TXI7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7RQ83,A7RQ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1C662,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TB02,F6TB02_CIOIN,ENSCINP00000008028,CIOIN,1.0,,,,,,,,,,,,1,,
F7BAA3,F7BAA3_MONDO,ENSMODP00000025919,MONDO,1.0,,,,,,,,,,,,1,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388319,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397732,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399321,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401640,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000407808,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410419,HUMAN,1.0,,,,,,,,,,1,,,,
