ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ74,C3XQ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT17,C3XT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ADU0,D4ADU0_RAT,ENSRNOP00000057487,RAT,1.0,,,,,,,,,,,,1,,
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,1.0,,,,,,,,,,,,1,,
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,1.0,,,,,,,,,,,,1,,
F6PQW5,F6PQW5_MACMU,ENSMMUP00000022360,MACMU,1.0,,,,,,,,,,,,1,,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,1.0,,,,,,,,,,,,1,,
F7GKG2,F7GKG2_MONDO,ENSMODP00000023481,MONDO,1.0,,,,,,,,,,,,1,,
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,1.0,,,,,,,,,,,,1,,
P08F94,PKHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046886,XENTR,1.0,,,,,,,,,,,,1,,
