ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,,,,,,,,,,,1,1,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,2.0,,,,,,,,,,,,1,1,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,2.0,,,,,,,,,,,,1,1,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,2.0,,,,,,,,,,,,1,1,
B6HY54,B6HY54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054120,RAT,2.0,,,,,,,,,,,,1,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007300,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020403,CIOIN,1.0,,,,,,,,,,,,1,,
