ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V4,A1A5V4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7H0W2,F7H0W2_MACMU,ENSMMUP00000008277,MACMU,2.0,,,,,,,,,,,,1,1,
Q9DCV6,DELE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14154,DELE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O59732,CHR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2QRN9,H2QRN9_PANTR,ENSPTRP00000029662,PANTR,2.0,,,,,,,,,,,,1,1,
G3V8I7,G3V8I7_RAT,ENSRNOP00000026273,RAT,2.0,,,,,,,,,,,,1,1,
C3XXK4,C3XXK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QX83,E2QX83_CANFA,ENSCAFP00000009343,CANFA,2.0,,,,,,,,,,,,1,1,
F1N0X1,F1N0X1_BOVIN,ENSBTAP00000011098,BOVIN,2.0,,,,,,,,,,,,1,1,
Q07622,ACK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6WAM1,F6WAM1_CIOIN,ENSCINP00000014215,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YHV6,F6YHV6_ORNAN,ENSOANP00000018394,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F7R5,F7F7R5_MONDO,ENSMODP00000013107,MONDO,2.0,,,,,,,,,,,,1,1,
Q4P7H9,Q4P7H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A4I5,Q5A4I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C1L8,Q6C1L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q748V7,Q748V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7SCK7,Q7SCK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q94C27,FB84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09897,CHR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TRK8,H2TRK8_TAKRU,ENSTRUP00000027315,TAKRU,1.0,,,,,,,,,,,,1,,
P77234,YBEQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34226,SKT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UBE5,H2UBE5_TAKRU,ENSTRUP00000034263,TAKRU,1.0,,,,,,,,,,,,1,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1NIJ4,F1NIJ4_CHICK,ENSGALP00000023169,CHICK,1.0,,,,,,,,,,,,,1,
B7PGP9,B7PGP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EG20,A7EG20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F2C9,A2F2C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIK5,A2EIK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8H0,A2E8H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKS0,A2DKS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013946,XENTR,1.0,,,,,,,,,,,,1,,
