ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000044666,RAT,7.0,,,1,1,,1,,1,1,1,,1,,
nan,nan,ENSXETP00000055625,XENTR,3.0,,,,,,1,,1,,,,1,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027949,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,,1,,,,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,1.0,,,,,,,,,,1,,,,
A6NJX2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T8M1,A7T8M1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S944,A7S944_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
