ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01636,LAMBV_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062029,RAT,2.0,,,,,,,,,,,,1,1,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,1.0,,,,,,,,,,,,1,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,1.0,,,,,,,,,,,,1,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,1.0,,,,,,,,,,,,1,,
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,1.0,,,,,,,,,,,,1,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,,,,,,1,,
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2I8,H2V2I8_TAKRU,ENSTRUP00000043419,TAKRU,1.0,,,,,,,,,,,,1,,
O44565,O44565_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
