ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIA8,D3ZIA8_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,1,,
A7S7N6,A7S7N6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000052053,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSMODP00000002925,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000008595,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
F6U127,F6U127_ORNAN,ENSOANP00000006235,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q8BJM5,ZNT6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q6P0D1,ZNT6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q45EL5,Q45EL5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q0VC54,ZNT6_BOVIN,ENSBTAP00000014475,BOVIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000018367,XENTR,4.0,,,,,,1,1,1,,1,,,,
F6Y3J9,F6Y3J9_MACMU,ENSMMUP00000036630,MACMU,4.0,,,,,,1,1,1,,1,,,,
F6QGV6,F6QGV6_CIOIN,ENSCINP00000016928,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C3XRY8,C3XRY8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B7PPY4,B7PPY4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
P20107,ZRC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ICY4,MTPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F3B9,E7F3B9_DANRE,ENSDARP00000060344,DANRE,1.0,,,,,,,,,,1,,,,
Q7S725,Q7S725_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B0XQY1,B0XQY1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T4G6,A7T4G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
