ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033826,XENTR,2.0,,,,,,,,,,,,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,,,1,1,
D0VY58,D0VY58_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,2.0,,,,,,,,,,,,1,1,
M9MMI0,M9MMI0_MONDO,ENSMODP00000023853,MONDO,1.0,,,,,,,,,,,,1,,
M9MMH1,M9MMH1_MONDO,ENSMODP00000008412,MONDO,1.0,,,,,,,,,,,,1,,
H9H9P9,H9H9P9_MONDO,ENSMODP00000027558,MONDO,1.0,,,,,,,,,,,,1,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,,,,1,,
H9H8S7,H9H8S7_MONDO,ENSMODP00000027207,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI6,M9MMI6_MONDO,ENSMODP00000027201,MONDO,1.0,,,,,,,,,,,,1,,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,1,,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,,,,1,,
H9H8M6,H9H8M6_MONDO,ENSMODP00000027152,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI7,M9MMI7_MONDO,ENSMODP00000027208,MONDO,1.0,,,,,,,,,,,,1,,
H9H874,H9H874_MONDO,ENSMODP00000026995,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,1,,
M9MMJ2,M9MMJ2_MONDO,ENSMODP00000036018,MONDO,1.0,,,,,,,,,,,,1,,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,,,,1,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026093,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027557,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036019,MONDO,1.0,,,,,,,,,,,,1,,
H9H891,H9H891_MONDO,ENSMODP00000027012,MONDO,1.0,,,,,,,,,,,,1,,
H9H844,H9H844_MONDO,ENSMODP00000026965,MONDO,1.0,,,,,,,,,,,,1,,
H9H861,H9H861_MONDO,ENSMODP00000026982,MONDO,1.0,,,,,,,,,,,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DZ81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,1,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,1.0,,,,,,,,,,,,1,,
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,1.0,,,,,,,,,,,,,1,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,1,,
H9H852,H9H852_MONDO,ENSMODP00000026973,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3W6,F6Y3W6_MONDO,ENSMODP00000017652,MONDO,1.0,,,,,,,,,,,,1,,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,,,,1,,
F7CW39,F7CW39_MONDO,ENSMODP00000026712,MONDO,1.0,,,,,,,,,,,,1,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,1,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,1,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,,,,1,,
H9H808,H9H808_MONDO,ENSMODP00000026703,MONDO,1.0,,,,,,,,,,,,1,,
H9H828,H9H828_MONDO,ENSMODP00000026949,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,,1,
