ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NDM3,F1NDM3_CHICK,ENSGALP00000013389,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVG8,GRAM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRE5,H2QRE5_PANTR,ENSPTRP00000029393,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJB3,F7BJB3_ORNAN,ENSOANP00000022194,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF90,F6ZF90_MONDO,ENSMODP00000001221,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSE0,F6PSE0_MACMU,ENSMMUP00000010373,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQA1,E2RQA1_CANFA,ENSCAFP00000000823,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05B70,Q05B70_BOVIN,ENSBTAP00000019934,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HH9,GRAM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEM6,GRAM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQE1,F7BQE1_XENTR,ENSXETP00000011319,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SR39,H2SR39_TAKRU,ENSTRUP00000014876,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TUP5,H2TUP5_TAKRU,ENSTRUP00000028404,TAKRU,5.0,1,,,,,,,,1,,1,1,,1
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,1,1,,1,
Q59WE7,Q59WE7_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
P38800,YHO0_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,1,,,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,1,,,
Q7SAF1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P43560,YFE2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q06681,YSP2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4P940,Q4P940_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q55FU7,Q55FU7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q08001,YL072_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7EB90,A7EB90_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000013280,CIOIN,2.0,,,,,,,,,,1,1,,,
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O42976,YGZ7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8MLV6,Q8MLV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SX64,A9SX64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6PH43,Q6PH43_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V2A6,A9V2A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DYU3,A8DYU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59XR6,Q59XR6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QAE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q553Y9,Q553Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEC5,Q4QEC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02054,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
