ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5Y5,D4A5Y5_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
P01744,HV104_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
A0A0B4J1D0,A0A0B4J1D0_MACMU,ENSMMUP00000009060,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A6NJS3,IV1U1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000028747,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031023,CANFA,5.0,,,,,,,,1,1,1,,1,1,
P23083,HV103_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R8J1,H2R8J1_PANTR,ENSPTRP00000051682,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P01743,HV102_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A6NDP1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,5.0,,,1,,,,,,1,,1,1,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000010487,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000031164,CANFA,4.0,,,,,,,,,1,,1,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H9H495,H9H495_MACMU,ENSMMUP00000029141,MACMU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056344,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,4.0,,,,,,,,1,,,1,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,4.0,,,,,,,,1,,,1,1,1,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,4.0,,,,,,,,,1,,1,1,1,
P80421,HV108_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,3.0,,,,,,,,,1,,,1,1,
P06326,HV107_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P06327,HVM52_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
P01760,HV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01742,HV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
F7CGX7,F7CGX7_XENTR,ENSXETP00000056346,XENTR,1.0,,,,,,,,,,1,,,,
F7CGY3,F7CGY3_XENTR,ENSXETP00000056345,XENTR,1.0,,,,,,,,,,1,,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
P01754,HVM10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N446,L7N446_XENTR,ENSXETP00000058249,XENTR,1.0,,,1,,,,,,,,,,,
L7N434,L7N434_XENTR,ENSXETP00000056895,XENTR,1.0,,,,,,,,,,1,,,,
L7N3Y2,L7N3Y2_XENTR,ENSXETP00000053566,XENTR,1.0,,,,,,,,,,1,,,,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,1,,,,
P01759,HVM15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
