ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P778,Q6P778_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8HAL6,nan,nan,nan,8.0,1,1,,1,,,1,,1,,,1,1,1
A9VBK7,A9VBK7_MONBE,nan,MONBE,7.0,1,1,1,1,,1,1,1,,,,,,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q96PU5,NED4L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q8CFI0,NED4L_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,4.0,,,,,,,1,,,,,1,1,1
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000041434,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,3.0,,,,,,,1,,,,,1,1,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7RR93,A7RR93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,2.0,,,,,,,1,,,,,,,1
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,2.0,,,,,,,1,,,,,,,1
F1NBQ7,F1NBQ7_CHICK,ENSGALP00000004596,CHICK,2.0,,,,,,,,,,,,1,1,
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,2.0,,,,1,,,,,1,,,,,
C4A113,C4A113_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q9VVI3,NEDD4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B8CBH5,B8CBH5_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
Q9W325,Q9W325_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029014,CIOIN,1.0,,,,1,,,,,,,,,,
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025572,MONDO,1.0,,,,,,,,,,,,,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7DDS2,F7DDS2_MONDO,ENSMODP00000002994,MONDO,1.0,,,,,,,,,1,,,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,,,,1
F1MJ10,F1MJ10_BOVIN,ENSBTAP00000018331,BOVIN,1.0,,,,,,,,,,,,1,,
C4QTC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q426,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7XMU6,A7XMU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027539,XENTR,1.0,1,,,,,,,,,,,,,
