ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000026997,RAT,7.0,,,1,1,,,,,1,1,1,1,1,
B7P8X3,B7P8X3_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
B7P8X5,B7P8X5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
Q6DIA9,FBX27_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C3YCQ2,C3YCQ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B7P8X4,B7P8X4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
F7G739,F7G739_MACMU,ENSMMUP00000019099,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q8NI29,FBX27_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2QG97,H2QG97_PANTR,ENSPTRP00000018774,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000012420,BOVIN,3.0,,,,1,,,,,,,,1,1,
E2RR90,E2RR90_CANFA,ENSCAFP00000033076,CANFA,3.0,,,,,,,,,,1,,1,1,
F7GIL5,F7GIL5_MONDO,ENSMODP00000016805,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000005144,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6DEK8,Q6DEK8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5PQY7,Q5PQY7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4V8Y9,Q4V8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4QRC9,Q4QRC9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q17962,Q17962_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08C31,Q08C31_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A3KP76,A3KP76_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A3QJV1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A3QJV4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A3QJV7,A3QJV7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1MKA7,F1MKA7_BOVIN,ENSBTAP00000020549,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MHW5,F1MHW5_BOVIN,ENSBTAP00000027669,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QHK8,E9QHK8_DANRE,ENSDARP00000122202,DANRE,2.0,,,,,,,,,,1,1,,,
A8KBJ9,A8KBJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9TGH7,A9TGH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018773,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000013842,MONDO,1.0,,,,,,,,,,,1,,,
E2RE11,E2RE11_CANFA,ENSCAFP00000008388,CANFA,1.0,,,,,,,,,,,1,,,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2UBS9,H2UBS9_TAKRU,ENSTRUP00000034397,TAKRU,1.0,,,,,,,,,,,1,,,
F1N2I3,F1N2I3_BOVIN,ENSBTAP00000002336,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UMF6,Q0UMF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDN5,Q0UDN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NFN3,F1NFN3_CHICK,ENSGALP00000007409,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011691,XENTR,1.0,,,,,,,,,,1,,,,
