ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,2.0,,,,,,,,,,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P10144,GRAB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04187,GRAB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,2.0,,,,,,,,,,,,1,1,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,2.0,,,,,,,,,,,,1,1,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8WIQ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053312,XENTR,2.0,,,,,,,,,,,,1,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PF16,Q7PF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,,1,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
