ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNU8,A6QNU8_BOVIN,ENSBTAP00000028761,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q68CL5,TPGS2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z9X1,C3Z9X1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7QDY1,Q7QDY1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6GMH5,Q6GMH5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C7Q1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RDQ8,E2RDQ8_CANFA,ENSCAFP00000026206,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QPB6,F6QPB6_XENTR,ENSXETP00000004577,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6AXS8,TPGS2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RSC3,A7RSC3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7E580,F7E580_ORNAN,ENSOANP00000007231,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QEG2,H2QEG2_PANTR,ENSPTRP00000016969,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q66JT5,TPGS2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VTS1,Q9VTS1_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7CFM5,F7CFM5_MACMU,ENSMMUP00000041265,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9UY51,A9UY51_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000004711,MONDO,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
C4QDR5,nan,nan,nan,9.0,1,,,1,1,1,1,1,1,1,1,,,
F6VUY6,F6VUY6_MONDO,ENSMODP00000000379,MONDO,3.0,,,,,,,,,,1,1,,,1
D3KHZ9,D3KHZ9_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,1,,,,,
