ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30710,GPX5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21765,GPX5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N067,F1N067_BOVIN,ENSBTAP00000042594,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
O75715,GPX5_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2R7I9,H2R7I9_PANTR,ENSPTRP00000050464,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F1R5F7,F1R5F7_DANRE,ENSDARP00000063624,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q93204,Q93204_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,,1,1,,1
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,4.0,,,,,,,,1,1,,,,1,1
A7RH42,A7RH42_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q95003,GPX3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6UFZ4,F6UFZ4_XENTR,ENSXETP00000034504,XENTR,3.0,,,,,,,,,1,,,1,1,
F1NPJ8,F1NPJ8_CHICK,ENSGALP00000007185,CHICK,3.0,,,,,1,,,,1,,1,,,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,3.0,,,,,1,,,,,1,1,,,
F7GAZ6,F7GAZ6_MONDO,ENSMODP00000011664,MONDO,3.0,,,,,,,,1,1,,,,1,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q89FG8,Q89FG8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
