ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000007042,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D3S1,F7D3S1_MACMU,ENSMMUP00000001660,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R4W4,E2R4W4_CANFA,ENSCAFP00000028367,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9DGG6,ADCY9_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P51830,ADCY9_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O60503,ADCY9_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QAH4,H2QAH4_PANTR,ENSPTRP00000013173,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CEX4,F7CEX4_XENTR,ENSXETP00000037697,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EQQ4,F7EQQ4_MONDO,ENSMODP00000020470,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZUG7,C3ZUG7_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2SNF5,H2SNF5_TAKRU,ENSTRUP00000013941,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q19523,Q19523_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
F6UW56,F6UW56_CIOIN,ENSCINP00000014863,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
B7Q4L2,B7Q4L2_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,,1,1,1
O16039,O16039_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
A7RN58,A7RN58_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
A5PF36,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2U7V4,H2U7V4_TAKRU,ENSTRUP00000033020,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q7QEP6,Q7QEP6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6XWK2,F6XWK2_ORNAN,ENSOANP00000009309,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C4QP95,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C4QP96,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,2.0,,,,,,,,,,,,1,,1
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,2.0,,,,,,,,,,1,,1,,
Q03100,CYAA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A7T9X8,A7T9X8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8JNU1,A8JNU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QD83,Q7QD83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
