ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,2.0,,,,,,,,,,,,1,1,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96NU0,CNT3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q94887,NRX4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q19617,Q19617_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,2.0,,,,,,,,,,,,1,1,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023787,XENTR,2.0,,,,,,,,,,,,1,1,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,2.0,,,,,,,,,,,,1,1,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,2.0,,,,,,,,,,,,1,1,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,2.0,,,,,,,,,,,,1,1,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,2.0,,,,,,,,,,,,1,1,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,2.0,,,,,,,,,,,,1,1,
D4AA49,D4AA49_RAT,ENSRNOP00000040519,RAT,2.0,,,,,,,,,,,,1,1,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
