ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUJ3,MYOME_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80YT7,MYOME_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5VU43,MYOME_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RIJ1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSPTRP00000058279,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,1,,,
F1NPH8,F1NPH8_CHICK,ENSGALP00000019199,CHICK,5.0,,,,,1,1,,1,,1,1,,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,4.0,,,,,,,,,,,1,1,1,1
P54623,CNN_DROME,nan,DROME,4.0,1,1,,,,,,,1,,1,,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,3.0,,,,,,1,1,,,,,,,1
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
A9V193,A9V193_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,1,,,,,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q0U191,Q0U191_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,2.0,1,1,,,,,,,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSBTAP00000053317,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000002516,CHICK,1.0,,,,,,,,,,,,,,1
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034773,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051830,PANTR,1.0,,,,,,,1,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S4T2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,,,,,,,,1
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,1.0,,,,,,,,,,1,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
