ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000048554,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000012297,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,,1,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,5.0,,,,,1,1,1,1,,,1,,,
F6SZR0,F6SZR0_ORNAN,ENSOANP00000006846,ORNAN,3.0,1,1,,,,,,,1,,,,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035602,CHICK,2.0,,,,,1,,,,,,1,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,2.0,,,,,1,,,,,,1,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,2.0,,,,,,,1,,,,,1,,
F7CE69,F7CE69_ORNAN,ENSOANP00000025265,ORNAN,1.0,,,,,,,,,,,1,,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,1.0,,,,,,,1,,,,,,,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010203,XENTR,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
