ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061445,RAT,8.0,1,1,1,1,,,,,1,1,,1,,1
C4Q351,C4Q351_SCHMA,nan,SCHMA,6.0,1,1,1,1,,,,,1,,,,,1
nan,nan,ENSCINP00000005337,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5ZM91,KAP0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P16905,KAPR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P10644,KAP0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P05987,KAPR_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P00514,KAP0_BOVIN,ENSBTAP00000011371,BOVIN,2.0,,,,,,,,,,,,1,,1
H2R3M7,H2R3M7_PANTR,ENSPTRP00000045750,PANTR,2.0,,,,,,,,,,,,1,,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,2.0,,,,,,,,,,,,1,,1
F6WM87,F6WM87_MACMU,ENSMMUP00000002929,MACMU,2.0,,,,,,,,,,,,1,,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
E2QZV5,E2QZV5_CANFA,ENSCAFP00000031475,CANFA,2.0,,,,,,,,,,,,1,,1
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,2.0,,,,,,,,,,,,1,,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9VC74,A9VC74_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q08BH1,Q08BH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0MQ68,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NW93,Q6NW93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q567D1,Q567D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BRS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
H2V080,H2V080_TAKRU,ENSTRUP00000042610,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,1.0,,,,,,,,,,1,,,,
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,1.0,,,,,,,,,,1,,,,
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CUB7,F7CUB7_ORNAN,ENSOANP00000012829,ORNAN,1.0,,,,,,,,,,,,,,1
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,1.0,,,,,,,,,,,,,,1
B8BYF9,B8BYF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,1.0,,,,,,,,,,,,,,1
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,1,,,,
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
