ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LYA6,F1LYA6_RAT,ENSRNOP00000050008,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BWJ6,E1BWJ6_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000020308,MONDO,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
P62484,ABI2_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
A7MB24,A7MB24_BOVIN,ENSBTAP00000014635,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E2RCE3,E2RCE3_CANFA,ENSCAFP00000018916,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F6YV50,F6YV50_MACMU,ENSMMUP00000000419,MACMU,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
F7ELQ9,F7ELQ9_ORNAN,ENSOANP00000002190,ORNAN,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000021934,PANTR,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
Q9NYB9,ABI2_HUMAN,nan,HUMAN,10.0,1,1,1,,1,,1,,1,1,1,1,1,
H2TG75,H2TG75_TAKRU,ENSTRUP00000023673,TAKRU,9.0,,1,1,,1,,1,,1,1,1,1,1,
K9J7Q9,K9J7Q9_XENTR,ENSXETP00000009002,XENTR,9.0,,1,1,,1,,1,,1,1,1,1,1,
C3Z9N4,C3Z9N4_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q1JPU9,Q1JPU9_DANRE,nan,DANRE,8.0,1,,1,,1,,,,1,1,1,1,1,
Q10929,Q10929_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,1,1,1,1,
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,8.0,,,1,,1,,1,1,1,,1,1,1,
B0V218,B0V218_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
C4QKD2,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,1,
Q55FT9,ABIA_DICDI,nan,DICDI,5.0,,,,,1,1,1,,1,,1,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
A7T7E6,A7T7E6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
B7P7H6,B7P7H6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8S8M5,ABIL1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SDP6,A7SDP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7ST28,A7ST28_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A2EA45,A2EA45_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B3H5V3,B3H5V3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q55CW4,Q55CW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3YYG7,C3YYG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
