ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047777,RAT,2.0,,,,,,,,,,,,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031211,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052228,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051622,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044822,BOVIN,1.0,,,,,,,,,,,,1,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,,,,,1,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,,,,1,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJK8,F1MJK8_BOVIN,ENSBTAP00000049535,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
