ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CIZ5,DMBT1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q60997,DMBT1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000050145,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000010153,MONDO,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,5.0,,,,,1,,,,1,,1,1,1,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,4.0,,,,,1,,1,,,,1,,1,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,3.0,,,,,,,1,,,,,1,1,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,3.0,,,,,,,1,,,,,1,1,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
E1C1A5,E1C1A5_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,2.0,,,,,,,1,,,,1,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,2.0,,,,,,,,,,,,1,1,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5RHW7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,1,,,,1,,,,,,
A5WUK5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000015575,XENTR,2.0,,,,,1,,,,,,1,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,1.0,,,,,,,,,1,,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,1,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,1,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5RHW8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RX81,A7RX81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021914,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,1,,,,,,,
F6Y4I3,F6Y4I3_CIOIN,ENSCINP00000009133,CIOIN,1.0,,,,,,,,,,,,,1,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,,,,1,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
