ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPD0,E1BPD0_BOVIN,ENSBTAP00000015147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFL6,F6WFL6_MACMU,ENSMMUP00000030143,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3P2,F6Y3P2_MONDO,ENSMODP00000005682,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C6T3,PRR7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V0I2,PRR7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TB68,PRR7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056307,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS40,H2QS40_PANTR,ENSPTRP00000030037,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S427,A7S427_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YD61,F6YD61_CIOIN,ENSCINP00000005434,CIOIN,1.0,,,,,,,,,,,1,,,
H2RRC3,H2RRC3_TAKRU,ENSTRUP00000002689,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRU1,H2RRU1_TAKRU,ENSTRUP00000002857,TAKRU,1.0,,,,,,1,,,,,,,,
H2S1M1,H2S1M1_TAKRU,ENSTRUP00000006292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNJ1,H2TNJ1_TAKRU,ENSTRUP00000026247,TAKRU,1.0,,,,,,,,,,,1,,,
