ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022878,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000039225,RAT,4.0,,,,,,,,,1,1,,1,1,
E1BT94,E1BT94_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6QJJ0,F6QJJ0_MONDO,ENSMODP00000005653,MONDO,3.0,,,,,,,,,,1,,1,1,
F7HQ00,F7HQ00_MACMU,ENSMMUP00000003615,MACMU,3.0,,,,,,,,,,1,,1,1,
H2S8R0,H2S8R0_TAKRU,ENSTRUP00000008786,TAKRU,3.0,,,,,,,,,,1,,1,1,
O95139,NDUB6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q02367,NDUB6_BOVIN,ENSBTAP00000007761,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q0MQE1,NDUB6_PANTR,ENSPTRP00000035649,PANTR,3.0,,,,,,,,,,1,,1,1,
Q3UIU2,NDUB6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q6PBJ6,Q6PBJ6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q28HL5,Q28HL5_XENTR,ENSXETP00000032272,XENTR,2.0,,,,,,,,,,,,1,1,
