ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFC5,B5DFC5_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000020632,MONDO,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,9.0,,,1,1,,,1,1,1,1,,1,1,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,9.0,,,1,1,,,1,1,1,1,,1,1,1
B1H1M4,B1H1M4_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,8.0,,,1,1,,,1,1,1,,,1,1,1
Q9NI63,PMYT1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
Q99640,PMYT1_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
Q54E34,Y6398_DICDI,nan,DICDI,7.0,,,,1,,1,1,1,,,,1,1,1
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
C3YDJ3,C3YDJ3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
A7T335,A7T335_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,6.0,,,1,,,,,1,,1,,1,1,1
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,6.0,,,1,1,,,,,,1,,1,1,1
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,6.0,,,1,,,,,1,,1,,1,1,1
P32944,SWE1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,5.0,,,1,,,,,,,1,,1,1,1
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,,1,1,1
O18209,PMY13_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q54F40,Y1133_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
