ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060965,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PEV9,B7PEV9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000005781,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7S5S3,A7S5S3_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,1,1,1,,1,,1
C3ZET3,C3ZET3_BRAFL,nan,BRAFL,6.0,1,1,,,,,,1,,1,,1,,1
C5J8U6,nan,nan,nan,5.0,,,,1,,1,,,1,1,,,,1
G3X8D4,G3X8D4_BOVIN,ENSBTAP00000053137,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
H2S3C6,H2S3C6_TAKRU,ENSTRUP00000006898,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F7BPQ0,F7BPQ0_XENTR,ENSXETP00000006779,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q7T308,RN168_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
E1BSL1,E1BSL1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6RIL6,F6RIL6_MONDO,ENSMODP00000002409,MONDO,2.0,,,,,,,,,,,,1,,1
F6XBK7,F6XBK7_MONDO,ENSMODP00000022998,MONDO,2.0,,,,,,,,,,1,,,,1
F6RZ42,F6RZ42_ORNAN,ENSOANP00000027377,ORNAN,1.0,,,,,,,,,,,,1,,
A8BYH8,A8BYH8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
