ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002236,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBM4,RN182_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C432,RN182_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6D2,RN182_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSB8,H2QSB8_PANTR,ENSPTRP00000030291,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNS9,F7HNS9_MACMU,ENSMMUP00000034407,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZ35,E1BZ35_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9S1,F6Q9S1_MONDO,ENSMODP00000034924,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023773,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHL7,A4IHL7_XENTR,ENSXETP00000004856,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014502,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P447,Q0P447_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2TAR5,H2TAR5_TAKRU,ENSTRUP00000021755,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A7RP04,A7RP04_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q09623,YS84_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P91483,P91483_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q17495,Q17495_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3JXE5,C3JXE5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8WTJ8,Q8WTJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93343,Q93343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95XL5,Q95XL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZ74,Q9TZ74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18328,Q18328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45400,O45400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16616,O16616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01481,O01481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CZR0,F7CZR0_XENTR,ENSXETP00000032530,XENTR,1.0,,,,,,,,,,,,1,,
F6SDY7,F6SDY7_MONDO,ENSMODP00000029262,MONDO,1.0,,,,,,,,,,,,,1,
E7EYM0,E7EYM0_DANRE,ENSDARP00000111797,DANRE,1.0,,,,,,,,,,1,,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N9,A7S8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PLA6,A5PLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O01482,O01482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
