ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IE31,Q6IE31_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZIT9,D3ZIT9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VBW4,Q0VBW4_BOVIN,ENSBTAP00000045091,BOVIN,4.0,,,,,1,,,,,,1,1,1,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7EKR4,F7EKR4_ORNAN,ENSOANP00000026344,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DJZ0,F7DJZ0_MONDO,ENSMODP00000006923,MONDO,2.0,,,,,1,,,,,,1,,,
A5D8R8,A5D8R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YXM0,F6YXM0_CIOIN,ENSCINP00000024538,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020870,BOVIN,1.0,,,,,,,,,,,1,,,
Q9M267,Q9M267_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3J4,Q7Q3J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1W4C9,ISK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RBP6,H2RBP6_PANTR,ENSPTRP00000056075,PANTR,1.0,,,,,,,,,,,,,1,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,,,1,,,
F6QGZ6,F6QGZ6_CIOIN,ENSCINP00000020178,CIOIN,1.0,,,,,,,,,,,1,,,
A7RRM4,A7RRM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QTU8,F1QTU8_DANRE,ENSDARP00000097248,DANRE,1.0,,,,,,,,,,,1,,,
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C788,B8C788_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6X5,B8C6X5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SRA3,A7SRA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRU4,A7RRU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040547,CHICK,1.0,,,,,,,,,,,1,,,
