ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057010,RAT,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000020645,CIOIN,3.0,,,,,,,,1,,,1,1,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000057049,XENTR,2.0,,,,,,,,,1,,1,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,,1,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,,,1,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,,,1,,,,,
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,1.0,,,,,,,,,1,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NLV7,Q6NLV7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SBQ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9VTR7,Q9VTR7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,,1,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE69,A7SE69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020284,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049414,XENTR,1.0,,,,,,,,,,,,1,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAH1,A7TAH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YYX8,C3YYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTA7,B8BTA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVN9,C3XVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1D7,C3Y1D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH03,C3YH03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVD8,C3YVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
