ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8G5,A2D8G5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7ARB8,F7ARB8_ORNAN,ENSOANP00000018753,ORNAN,2.0,,,,,,,,,,,,1,1,
H2T892,H2T892_TAKRU,ENSTRUP00000020882,TAKRU,2.0,,,,,,,,,,,,1,1,
O77396,O77396_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q09583,PSA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UWC4,Q0UWC4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P537,Q4P537_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4V918,Q4V918_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KD80,Q5KD80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ZLI2,Q5ZLI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q60177,PSA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q6C2J2,Q6C2J2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PYJ6,Q7PYJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SG71,Q7SG71_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TPX5,PSA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9UXC6,PSA_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9V5C6,PSA3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7F5E4,A7F5E4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7ETB2,F7ETB2_MONDO,ENSMODP00000009747,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061200,RAT,2.0,,,,,,,,,,,,1,1,
A7SIA2,A7SIA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XZS3,F6XZS3_XENTR,ENSXETP00000026198,XENTR,2.0,,,,,,,,,,,,1,1,
E9ACZ6,E9ACZ6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A8BGU7,A8BGU7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3Y0B8,C3Y0B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1M0C4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BSH2,B8BSH2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6ZRB6,F6ZRB6_CIOIN,ENSCINP00000016256,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PNN1,B7PNN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y720,B0Y720_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9V7Y8,A9V7Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SF12,A9SF12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEJ5,A9TEJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7E2S4,F7E2S4_MACMU,ENSMMUP00000004676,MACMU,1.0,,,,,,,,,,,,,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q58DU5,PSA3_BOVIN,ENSBTAP00000003636,BOVIN,1.0,,,,,,,,,,,,,1,
E2RKR4,E2RKR4_CANFA,ENSCAFP00000022549,CANFA,1.0,,,,,,,,,,,,,1,
H2Q8D7,H2Q8D7_PANTR,ENSPTRP00000010840,PANTR,1.0,,,,,,,,,,,,,1,
Q5JIU9,PSA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
