ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWE0,F6RWE0_BOVIN,ENSBTAP00000008000,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6S1A1,F6S1A1_ORNAN,ENSOANP00000015185,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3KR65,Q3KR65_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZKJ7,Q5ZKJ7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000006720,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B7J8,F7B7J8_MONDO,ENSMODP00000008164,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7CXL2,F7CXL2_MACMU,ENSMMUP00000001690,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q3TYF6,Q3TYF6_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q969W3,F104A_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2RCC6,H2RCC6_PANTR,ENSPTRP00000057107,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QYP2,H2QYP2_PANTR,ENSPTRP00000037723,PANTR,2.0,,,,,,,,,,1,,1,,
Q5XKR9,F104B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E9PZH0,E9PZH0_MOUSE,ENSMUSP00000132541,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IPF7,Q8IPF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
