ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,,1,,
F6V1L8,F6V1L8_MONDO,ENSMODP00000014379,MONDO,1.0,,,,,,,,,,,,1,,
F6V1N5,F6V1N5_MONDO,ENSMODP00000014376,MONDO,1.0,,,,,,,,,,,,1,,
F6V2R3,F6V2R3_MONDO,ENSMODP00000014360,MONDO,1.0,,,,,,,,,,,,1,,
F7A8H2,F7A8H2_MACMU,ENSMMUP00000036335,MACMU,1.0,,,,,,,,,,,,1,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,,1,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,1.0,,,,,,,,,,,,1,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051282,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057117,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,,1,,
