ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053438,RAT,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000020645,CIOIN,6.0,,,,,,1,1,1,,1,1,1,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,4.0,1,,1,1,,,,,1,,,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,4.0,,,,,,1,1,,,,1,1,,
nan,nan,ENSXETP00000056701,XENTR,3.0,,,,,,1,1,1,,,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000056335,PANTR,3.0,1,,,,,,1,,,,,1,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,2.0,,,,,,1,,,,,1,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A2GKE2,A2GKE2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7SE69,A7SE69_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027950,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035247,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,,,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2GX74,A2GX74_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3S2,A7S3S2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL5,A7SLL5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0J9,A7T0J9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM93,B5YM93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057049,XENTR,1.0,,,,,,,,,,,1,,,
