ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049071,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7UL74,CTF7_ARATH,nan,ARATH,8.0,,,1,,,,1,,1,1,1,1,1,1
E7FA81,E7FA81_DANRE,ENSDARP00000098819,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q54W25,Q54W25_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
H2T3R1,H2T3R1_TAKRU,ENSTRUP00000019299,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,,1
E1C3Z0,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
Q0TXN1,Q0TXN1_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,,1,1
Q69Z69,ESCO1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
F1NTQ0,F1NTQ0_CHICK,ENSGALP00000024046,CHICK,7.0,,,,,1,,1,,,1,1,1,1,1
B8BTC6,B8BTC6_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,1,1,1,
F6PGZ5,F6PGZ5_ORNAN,ENSOANP00000013855,ORNAN,6.0,,,,,1,,,1,,1,1,1,,1
C3ZXG6,C3ZXG6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q5FWF5,ESCO1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
Q9VS50,ECO_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,,1
B7QCK5,B7QCK5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
B0XZ39,B0XZ39_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,,1,1
A9SB20,A9SB20_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7RM24,A7RM24_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
P43605,ECO1_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,1,1,1,
