ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QF59,B7QF59_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VP87,Q9VP87_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2R1,DLP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q86YH6,DLP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q33DR3,DLP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000024670,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q54VJ9,DPS1_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q6CBH3,COQ1_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,1,1,1,
A7UU03,A7UU03_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
P18900,COQ1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,1,1,1,
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,1,1,1,
Q7S565,COQ1_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,1,,1,
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,1,,1,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,,1,1,1,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,1,,1,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,,1,,1,
B8BVJ9,B8BVJ9_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,1,1,1,
O96130,O96130_PLAF7,nan,PLAF7,7.0,1,,,,,1,1,,,1,1,1,1,
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,1,
B8C3E2,B8C3E2_THAPS,nan,THAPS,6.0,,1,,,,,,1,,1,1,1,1,
A9RGN2,A9RGN2_PHYPA,nan,PHYPA,6.0,,,,1,,1,1,1,,,1,,1,
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,5.0,,,,1,,,1,,,,1,1,1,
