ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041755,RAT,6.0,,,,,,1,1,1,,1,,1,1,
A1Z909,A1Z909_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q922K7,NOP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007827,PANTR,1.0,,,,,,,,,,,,1,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FG73,Q9FG73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYM6,Q8VYM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40991,NOP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,1.0,,,,,,,,,,,,1,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D8B1,F7D8B1_XENTR,ENSXETP00000025185,XENTR,1.0,,,,,,,,,,,,1,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,1.0,,,,,,,,,,,,1,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,1.0,,,,,,,,,,,,1,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,1.0,,,,,,,,,,,,1,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,1.0,,,,,,,,,,,,1,,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,,,,1,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,1.0,,,,,,,,,,,,1,,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMW4,B5YMW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,1.0,,,,,,,,,,,,1,,
