ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXU3,D3ZXU3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MTB9,CEA18_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000055011,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,1,1,1,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,1,1,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,2.0,,,,1,,,,,,,1,,,
B7Z015,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,1,,,,,,,,,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,,1,,,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037895,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,1,,,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,,1,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C340,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,1,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,1,,,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,1,,,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,,1,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,1,,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,1,,,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,1,,,,
