ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QWK1,Q9QWK1_RAT,nan,RAT,6.0,1,1,,,,,1,,1,1,,,,1
F7CYV1,F7CYV1_ORNAN,ENSOANP00000026801,ORNAN,4.0,1,1,,,,,,,1,1,,,,
Q14028,CNGB1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000012625,CANFA,2.0,,,,,,,1,,,,,,,1
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1N3J4,F1N3J4_BOVIN,ENSBTAP00000007490,BOVIN,2.0,,,,,,,1,,,,,,,1
Q90427,Q90427_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
F7F9M3,F7F9M3_ORNAN,ENSOANP00000019193,ORNAN,2.0,,,,,,,1,,,,,,,1
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,2.0,,,,,,,1,,,,,,,1
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9W2D5,Q9W2D5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1LXY6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QB78,H2QB78_PANTR,ENSPTRP00000013953,PANTR,1.0,,,,,,,,,,,,,,1
O62237,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,1.0,,,,,,,,,,,,,,1
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,1.0,,,,,,,,,,,,,,1
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,,,,1
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,1.0,,,,,,,,,,,,,,1
C4QDU9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000030119,XENTR,1.0,,,,,,,,,,,,,,1
