ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047966,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000011485,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031572,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014091,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014089,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009087,CANFA,1.0,,,,,,,,,,,,,,1
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9JIV4,Q9JIV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I75,Q60I75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60H66,Q60H66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,1.0,,,,,,,,,,,,,,1
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,1.0,,,,,,,,,,,,,,1
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,1.0,,,,,,,,,,,,,,1
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,,,,1
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,,,,1
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035157,XENTR,1.0,,,,,,,,,,,,,,1
