ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051905,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TPQ4,Q3TPQ4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCS6,E1BCS6_BOVIN,ENSBTAP00000015478,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029227,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2REG9,E2REG9_CANFA,ENSCAFP00000019355,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N9M7,F1N9M7_CHICK,ENSGALP00000009651,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FMB2,F7FMB2_ORNAN,ENSOANP00000007798,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QKT8,H2QKT8_PANTR,ENSPTRP00000023717,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BYL1,SAM10_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0S7A5,nan,nan,nan,7.0,1,1,,,,,,,1,,1,1,1,1
E9QIL6,E9QIL6_DANRE,ENSDARP00000117076,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
H2SB32,H2SB32_TAKRU,ENSTRUP00000009610,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
H2S828,H2S828_TAKRU,ENSTRUP00000008553,TAKRU,6.0,,1,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000026761,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q8ML92,AVE_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7Q002,Q7Q002_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055507,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z3P1,C3Z3P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4W4Y7,Q4W4Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RN04,H2RN04_TAKRU,ENSTRUP00000001517,TAKRU,1.0,,,,,,,,,,,,,,1
F7GUP9,F7GUP9_MACMU,ENSMMUP00000038296,MACMU,1.0,,,,,,,1,,,,,,,
E1C9A4,E1C9A4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QLJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S5S1,H2S5S1_TAKRU,ENSTRUP00000007743,TAKRU,1.0,,,,,,,,,,,,,1,
