ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1PUA6,F1PUA6_CANFA,ENSCAFP00000032748,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F1NH25,F1NH25_CHICK,ENSGALP00000019565,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O08762,NETR_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P56730,NETR_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Y048,C3Y048_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q9VSU2,Q9VSU2_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RTT8,H2RTT8_TAKRU,ENSTRUP00000003555,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,,,,1,,,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z1K5,C3Z1K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,,,1
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
