ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023082,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53670,LIMK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAG0,F1PAG0_CANFA,ENSCAFP00000019243,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54785,LIMK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53666,LIMK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53671,LIMK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG29,Q6DG29_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005976,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IR79,LIMK1_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
F6YAT0,F6YAT0_MACMU,ENSMMUP00000012671,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q54VC0,Y9865_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q55BA0,Y9866_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
C4QA61,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4QA62,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A9UTZ5,A9UTZ5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q23915,KINX_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
Q86AE1,Y9853_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q869X3,Y9851_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q54H05,KINY_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q7S8C5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O17055,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54TH6,Y9863_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55EC7,GEFX_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QMZ2,B7QMZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QMZ1,B7QMZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q93Z30,Q93Z30_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54GY6,KXCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UNP1,A9UNP1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V271,A9V271_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3S7,A9V3S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
