ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3P5,F7H3P5_MACMU,ENSMMUP00000008911,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZP93,D3ZP93_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WTJ4,FIZ1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH72,H2QH72_PANTR,ENSPTRP00000019807,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BKG6,E1BKG6_BOVIN,ENSBTAP00000047611,BOVIN,10.0,1,,1,1,1,1,1,,,1,1,1,1,
F1PQF6,F1PQF6_CANFA,ENSCAFP00000003734,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VE54,Q9VE54_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QET6,Q7QET6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7QCM1,Q7QCM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,1,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PMS9,B7PMS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
