ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T644,H2T644_TAKRU,ENSTRUP00000020133,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61327,SC6A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQL1,H2QQL1_PANTR,ENSPTRP00000028657,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWA1,F7FWA1_MONDO,ENSMODP00000001627,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BDK0,F7BDK0_ORNAN,ENSOANP00000022781,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S3M8,F6S3M8_XENTR,ENSXETP00000003615,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAX1,F1MAX1_BOVIN,ENSBTAP00000021061,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01959,SC6A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23977,SC6A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZV1,Q90ZV1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JHP9,Q7JHP9_MACMU,ENSMMUP00000006879,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS49,F1PS49_CANFA,ENSCAFP00000015679,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PMD1,B7PMD1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C3XTV9,C3XTV9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QEF5,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
Q7QJ94,Q7QJ94_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
C4QU56,C4QU56_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
Q7K4Y6,Q7K4Y6_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,1,,,1
Q03614,NTDO_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QB37,B7QB37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ27,B7PZ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N3C7,Q9N3C7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
