ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JTE3,A9JTE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P6Z3,B7P6Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSK1,C3XSK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QRV8,E2QRV8_CANFA,ENSCAFP00000013139,CANFA,1.0,,,,,,,,,,,,1,,
F6QBP6,F6QBP6_MONDO,ENSMODP00000026447,MONDO,1.0,,,,,,,,,,,,1,,
F6YNK9,F6YNK9_CIOIN,ENSCINP00000023413,CIOIN,1.0,,,,,,,,,,,,1,,
F7H6I7,F7H6I7_MACMU,ENSMMUP00000039854,MACMU,1.0,,,,,,,,,,,,1,,
H2RLU6,H2RLU6_TAKRU,ENSTRUP00000001109,TAKRU,1.0,,,,,,,,,,,,1,,
Q54R46,Q54R46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q521,Q7Q521_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84LR2,Q84LR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H9L4,KANL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9MA40,Q9MA40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAF4,Q9VAF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021311,RAT,1.0,,,,,,,,,,,,1,,
