ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99P30,NUDT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV74,D3ZV74_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C024,NUDT7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YMS5,C3YMS5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QBJ8,H2QBJ8_PANTR,ENSPTRP00000014298,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HNB1,F7HNB1_MACMU,ENSMMUP00000015482,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YJ49,F6YJ49_MONDO,ENSMODP00000010056,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6C1,F6V6C1_XENTR,ENSXETP00000027771,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FAS2,E7FAS2_DANRE,ENSDARP00000093998,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RQB7,E2RQB7_CANFA,ENSCAFP00000029685,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TSY1,H2TSY1_TAKRU,ENSTRUP00000027789,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8E660,A8E660_BOVIN,ENSBTAP00000032539,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RHD4,A7RHD4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000028856,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8CBG2,B8CBG2_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8LET2,NUD11_ARATH,nan,ARATH,10.0,,1,1,1,,1,,1,1,,1,1,1,1
E1C8S6,E1C8S6_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9T2B4,A9T2B4_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q746Z2,Q746Z2_GEOSL,nan,GEOSL,8.0,1,,,1,1,,1,1,,1,1,,,1
O22951,NUD22_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SDX5,Q7SDX5_NEUCR,nan,NEUCR,7.0,1,,,,1,1,,,1,,1,1,1,
Q8GYB1,NUD15_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000009141,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
A6V113,A6V113_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,,1,1,1,1,1
Q12524,PCD1_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
B0XYH0,B0XYH0_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
Q59NM4,Q59NM4_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
A9WFR4,A9WFR4_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
Q8EYX0,Q8EYX0_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,1,1,1,,
Q89SD3,Q89SD3_BRADU,nan,BRADU,6.0,1,,,,1,,,1,,1,1,,,1
Q9NA25,NDX8_CAEEL,nan,CAEEL,6.0,1,,,1,,,,,1,,1,1,1,
Q4PEY1,Q4PEY1_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,,1,1,1,
Q0UU87,Q0UU87_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,1,
A7EFX7,A7EFX7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
Q5KAI0,Q5KAI0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,,,1,1,1,
Q9RV46,Q9RV46_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,1,,
B0R309,B0R309_HALS3,nan,HALS3,4.0,,,,1,1,,,,,1,1,,,
Q92350,YDH5_SCHPO,nan,SCHPO,4.0,1,,,,1,,,,,,1,,1,
Q23236,NDX3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,,,1
P43337,NUDL_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,1,,
Q4P7H3,Q4P7H3_USTMA,nan,USTMA,4.0,1,,,,,1,,,1,,1,,,
