ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056296,RAT,8.0,1,1,,,,1,1,,1,1,,1,,1
nan,nan,ENSXETP00000049672,XENTR,4.0,1,1,,,,,,,1,1,,,,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,,1
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,3.0,,,,,,,,,,1,,1,,1
C6GHV6,C6GHV6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,2.0,,,,,,,,,,,,1,,1
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,2.0,,,,,,,,,,1,,,,1
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,2.0,,,,,,,,,,1,,,,1
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,2.0,,,,,,,,,,1,,,,1
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,2.0,,,,,,,,,,1,,,,1
Q54KF7,SIBA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,,,,1
C3YUC7,C3YUC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
