ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055850,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1PZ69,F1PZ69_CANFA,ENSCAFP00000032040,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000040267,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,3.0,,,,,,,,,,1,1,1,,
O46173,O46173_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,3.0,,,,,,,,,1,,1,1,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q08243,Q08243_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000014863,CANFA,2.0,,,,,,,,,,,1,,,1
O62213,O62213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,2.0,,,,,,,,,,1,1,,,
P62960,YBOX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7P516,B7P516_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000001245,CANFA,2.0,,,,,,,,,,,1,,,1
B7PM92,B7PM92_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
P91306,P91306_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4QN73,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QN67,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000038395,CHICK,2.0,,,,,,,,,,,,1,1,
P91398,P91398_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
