ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052957,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009039,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005886,XENTR,2.0,,,,,,,,,,,,1,1,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RD84,H2RD84_PANTR,ENSPTRP00000058450,PANTR,2.0,,,,,,,,,,,,1,1,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G7L2,F7G7L2_MONDO,ENSMODP00000013437,MONDO,2.0,,,,,,,,,,,,1,1,
F7DZH6,F7DZH6_XENTR,ENSXETP00000018184,XENTR,2.0,,,,,,,,,,,,1,1,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZXL5,F6ZXL5_XENTR,ENSXETP00000052958,XENTR,2.0,,,,,,,,,,,,1,1,
F6WGT8,F6WGT8_XENTR,ENSXETP00000005806,XENTR,2.0,,,,,,,,,,,,1,1,
F6WGF9,F6WGF9_XENTR,ENSXETP00000005816,XENTR,2.0,,,,,,,,,,,,1,1,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SWX7,F6SWX7_MONDO,ENSMODP00000031557,MONDO,2.0,,,,,,,,,,,,1,1,
F6SWV8,F6SWV8_MONDO,ENSMODP00000031558,MONDO,2.0,,,,,,,,,,,,1,1,
F6SLG9,F6SLG9_XENTR,ENSXETP00000005930,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,2.0,,,,,,,,,,,,1,1,
D4ACU0,D4ACU0_RAT,ENSRNOP00000057214,RAT,2.0,,,,,,,,,,,,1,1,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056863,XENTR,2.0,,,,,,,,,,,,1,1,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TBZ6,F6TBZ6_XENTR,ENSXETP00000005921,XENTR,1.0,,,,,,,,,,,,1,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
