ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6A8C7,TARM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B6A8R8,TARM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZW99,D3ZW99_RAT,ENSRNOP00000056008,RAT,2.0,,,,,,,,,,,,1,1,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,1.0,,,,,,,,,,,,1,,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,1.0,,,,,,,,,,,,1,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
