ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z227,Q9Z227_RAT,nan,RAT,5.0,,,1,,,,,,1,1,,1,1,
G5E6B8,G5E6B8_BOVIN,ENSBTAP00000050186,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000049965,BOVIN,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048733,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000048561,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8VGU3,Q8VGU3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000050993,BOVIN,3.0,,,,,,,,,,1,,1,1,
G3X865,G3X865_BOVIN,ENSBTAP00000049482,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047564,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049221,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048666,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048209,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051898,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X868,G3X868_BOVIN,ENSBTAP00000049822,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048010,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045136,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000035722,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051621,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052100,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052421,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048021,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031908,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000350626,HUMAN,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6W071,Q6W071_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,1,,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,1,,,,
F6S5J3,F6S5J3_ORNAN,ENSOANP00000020977,ORNAN,1.0,,,,,,,,,,1,,,,
F6RK12,F6RK12_ORNAN,ENSOANP00000028580,ORNAN,1.0,,,,,,,,,,1,,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
