ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BQ57,Q8BQ57_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000103625,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132654,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057317,RAT,2.0,,,,,,,,,,,,1,1,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,1.0,,,,,,,,,,,,1,,
F7HQD0,F7HQD0_MACMU,ENSMMUP00000039413,MACMU,1.0,,,,,,,,,,,,1,,
H2RCR4,H2RCR4_PANTR,ENSPTRP00000057718,PANTR,1.0,,,,,,,,,,,,1,,
Q63HN1,F205B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZU69,F205A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002875,CANFA,1.0,,,,,,,,,,,,1,,
