ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXA0,D3ZXA0_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
E1BZM2,E1BZM2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
C3ZZY1,C3ZZY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F1PUG1,F1PUG1_CANFA,ENSCAFP00000032492,CANFA,2.0,,,,,,,,1,,1,,,,
Q2HJ93,PHF11_BOVIN,ENSBTAP00000017493,BOVIN,2.0,,,,,,,,1,,1,,,,
Q6GML5,Q6GML5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B4XVP9,B4XVP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZZY2,C3ZZY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6S975,F6S975_XENTR,ENSXETP00000034182,XENTR,1.0,,,,,,,,,,1,,,,
F7HCK9,F7HCK9_MACMU,ENSMMUP00000036281,MACMU,1.0,,,,,,,,,,1,,,,
H2RA55,H2RA55_PANTR,ENSPTRP00000053515,PANTR,1.0,,,,,,,,,,1,,,,
Q9UIL8,PHF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
