ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIK6,D3ZIK6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017174,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E9Q8M2,E9Q8M2_MOUSE,ENSMUSP00000060341,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000002547,PANTR,2.0,,,,,,,,1,1,,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,2.0,,,,,,,,1,1,,,,,
F7HER9,F7HER9_MACMU,ENSMMUP00000024274,MACMU,2.0,,,,,,,,1,1,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7TRV9,Q7TRV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
