ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054344,RAT,4.0,,,1,1,,,,,1,,,1,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,2.0,,,1,1,,,,,,,,,,
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDL9,A7SDL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,1,,,,,,,,,,,
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,1,,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009775,CIOIN,1.0,,,1,,,,,,,,,,,
