ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B7U0,Q3B7U0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O43353,RIPK2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P58801,RIPK2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
